user_id,book_id,rating,predict
25883,685,3,7.015922630617117
25883,849,3,2.2220461058278365
25883,928,4,8.49340455448099
25883,987,4,8.347227870761438
25883,1059,3,5.8988719620536765
25883,1095,4,6.74356998357891
25883,1678,5,6.810406042817307
25883,1745,3,4.85084876849583
25883,2027,4,1.650204332211628
25883,2227,5,4.854910032000403
25883,3895,1,2.206563524536951
25883,8010,5,8.105571790543973
25883,8109,5,7.973552826980955
25883,8196,5,5.793730064857236
25883,9037,3,-0.029454428582204706
25883,9077,5,7.444965120736495
25883,9925,4,4.256410256410256
