user_id,book_id,rating,predict
10386,280,4,6.561381131485403
10386,449,3,3.56140350877193
10386,506,4,6.569501643394938
10386,643,3,3.5820141183807745
10386,644,3,1.8904694643874842
10386,655,3,6.561403232123093
10386,685,3,1.084753262284695
10386,781,3,5.6345181951526095
10386,783,3,5.138494567140982
10386,856,3,-0.4385921722697108
10386,1059,3,4.759819504295857
10386,1062,4,4.157838866757694
10386,1095,4,2.3790300207043025
10386,1128,3,3.56140350877193
10386,1175,4,5.941554456808204
10386,1302,4,4.240763089021362
10386,5660,4,5.062755494697829
10386,5811,3,4.774298242323801
10386,6164,3,5.635946033974228
10386,6679,3,-1.0046901625990516
10386,7100,4,1.992648293113225
10386,7514,3,1.4726575799778194
10386,7927,4,4.821195534150158
10386,8510,3,2.490029684571709
10386,9519,4,-0.4385938127385214
