user_id,book_id,rating,predict
52007,886,5,4.326923076923077
52007,940,4,4.326923076923077
52007,987,5,4.326923076923077
52007,989,5,4.326923076923077
52007,1168,5,7.326918826987664
52007,1182,4,7.89345939526147
52007,1283,4,7.32691245872766
52007,1378,4,7.326626195220848
52007,1427,4,4.276132071632123
52007,1491,4,3.9572623237277864
52007,1563,4,3.2193984912204887
52007,1689,5,4.718120225449989
52007,1708,4,3.0022812503925254
52007,1770,4,3.9946916330080544
52007,1829,5,8.052846827519643
52007,1832,5,2.1048547770903334
52007,1927,5,3.7353133235034823
52007,2093,5,2.871454586608796
52007,2213,4,4.409021096523781
52007,2424,5,3.439573549203516
52007,2485,5,5.74461959079075
52007,2592,4,2.9044661992284797
52007,2637,5,7.480726707960254
52007,2754,3,4.744685448732687
52007,2904,4,5.564476965686601
52007,2915,5,4.071454566846549
52007,2918,5,7.269425153249025
52007,3184,5,5.693187140265791
52007,3528,5,3.9027952709915983
52007,3767,4,5.849225203147995
52007,3804,5,2.3715686476749482
52007,4085,4,2.92587543253857
52007,4187,4,3.672576750714101
52007,4285,4,6.7865911992985435
52007,4329,4,5.174087949366967
52007,4368,4,6.158679879247576
52007,4528,5,3.6012862805565824
52007,5039,4,3.461913060414075
52007,5225,5,6.708422618487837
52007,5313,5,5.2348948113408476
52007,5518,5,7.405292292540194
52007,6147,5,5.7179051386853486
52007,6280,4,4.362315837524003
52007,6375,4,2.952483372364865
52007,6480,4,2.124475727017902
