user_id,book_id,rating,predict
38735,676,4,4.792340888207294
38735,812,5,3.373499005405022
38735,861,5,4.147874693078745
38735,942,4,3.6594747546012165
38735,3107,5,6.846632119559274
38735,4450,5,3.7995362546546803
38735,5511,4,7.318737802466281
38735,5608,4,2.542915789287621
38735,5689,4,4.763445367298157
38735,6001,4,1.806955310411468
38735,6205,4,2.0443433110169145
38735,6339,5,2.51968664763852
38735,6542,4,5.303161303262753
38735,6747,3,1.1125269660254822
38735,6783,5,1.2137418213264515
38735,6964,4,0.0454514942084403
38735,7255,4,5.168710449572596
38735,7322,4,5.508927655443391
38735,7460,5,3.875687557415293
38735,7687,5,4.079041309366085
38735,7760,4,5.220539814381897
38735,8204,5,7.587085153003598
38735,8208,4,3.877065323318889
38735,8483,4,5.600260777543761
38735,8808,5,3.755139957270563
38735,9007,3,4.458753415566409
38735,9543,4,6.349844747310514
