user_id,book_id,rating,predict
29071,2868,4,6.646329577602095
29071,3486,4,5.815895479971222
29071,3637,3,1.2264486626707742
29071,4446,4,3.6446058937485954
29071,5803,3,2.302593503784477
29071,6239,2,4.055602096795604
29071,6332,3,4.838296547997183
29071,6635,3,2.3025204280831284
29071,6735,5,1.4959148533071085
29071,6950,5,4.335770543139932
29071,7475,3,3.582603182098635
29071,7780,3,3.5799402797829285
29071,7940,3,4.475998984189646
29071,8082,2,2.591876477272892
29071,8134,4,0.640735758258475
29071,8266,5,2.1859610182194356
29071,8844,3,5.180298188679698
29071,9149,5,1.8619506722870398
29071,9362,5,4.216285423648615
29071,9382,3,4.065088870959709
29071,9527,5,3.3706864186258865
