user_id,book_id,rating,predict
12690,449,4,6.355552813465339
12690,548,5,5.746318626848041
12690,600,4,4.355555555555555
12690,643,4,6.586070949811585
12690,732,5,8.355555231847154
12690,783,4,7.332566529754531
12690,805,4,6.791748615805737
12690,814,4,7.446245068484069
12690,880,4,6.672903475609536
12690,927,5,4.3879472143087215
12690,945,4,7.4511294291842844
12690,3796,5,8.355554576544387
12690,7065,4,6.581998004187041
12690,7601,5,8.538245131381283
12690,8134,4,5.027225657908074
12690,8236,4,4.447950110158259
12690,8320,4,5.355555449961389
12690,8884,5,7.96301243713732
12690,9138,4,3.619589630598553
12690,9698,3,8.062396867221809
