user_id,book_id,rating,predict
35409,1377,3,6.584846317193527
35409,1864,4,4.124939139167759
35409,1927,5,5.13858662494953
35409,1963,5,4.196433557505715
35409,2014,5,4.608758912240887
35409,2030,3,5.1188690494077544
35409,2031,4,5.966226422429189
35409,2093,5,6.2521061394073625
35409,2144,5,3.728246828473692
35409,2158,5,2.809535450717519
35409,2380,5,2.7606541637086637
35409,2484,5,2.686598702638049
35409,2490,4,3.9030769305937723
35409,2713,4,5.735689369690667
35409,2789,4,5.737319767156588
35409,2798,5,4.319821374504916
35409,2823,3,5.4046040967991305
35409,2952,4,5.041484700128119
35409,6140,3,0.10921810770157059
35409,7115,4,4.465478938618414
35409,7245,4,7.133872152407494
35409,7287,3,5.0253524602931625
35409,7884,5,6.50495184805977
35409,8716,5,7.824951012939272
