user_id,book_id,rating,predict
6025,40,4,3.402805851165844
6025,49,5,4.243213203506916
6025,52,5,4.393450918728792
6025,53,4,4.2528022594607915
6025,56,3,3.949127731064052
6025,64,3,3.3856283209076325
6025,77,4,3.600756671560006
6025,78,4,3.3451666066955017
6025,86,3,3.5893924342981425
6025,500,5,3.6621621621621623
6025,744,4,3.6621621621621623
6025,1384,4,3.6621621621621623
6025,1449,3,-0.3378367543882712
6025,1460,3,6.1647454118757
6025,2321,3,1.9238645337866622
6025,2436,2,8.222517318075855
6025,2732,3,0.29596919969678437
6025,3149,5,4.590995359344555
6025,3262,4,7.6807284600345955
6025,3390,5,3.5018568360934226
6025,4250,3,3.2366796415941854
6025,4443,3,3.751830500514746
6025,4850,5,3.6621621621621623
6025,5155,3,4.841036944224826
6025,6351,4,-1.337837028323583
6025,7711,5,-1.3378315605554842
6025,8032,2,6.210597292063323
6025,8239,4,3.6621621621621623
6025,8656,3,-0.33783658571695474
6025,8666,4,2.6000973516073036
6025,8789,5,0.8365100176058609
6025,9295,4,0.11572664876532457
