user_id,book_id,rating,predict
13000,202,2,4.027027027027027
13000,279,3,4.027027027027027
13000,280,4,4.027027027027027
13000,324,4,4.027027027027027
13000,434,2,4.027027027027027
13000,506,4,8.027026117798869
13000,536,3,7.161540659044634
13000,583,2,4.137763251539296
13000,752,4,8.203300909466199
13000,842,4,2.9792543663952333
13000,947,4,5.338918163453463
13000,980,4,8.781546060607077
13000,981,4,6.37488016530161
13000,1000,5,4.623050798284238
13000,1122,2,3.1378837837885087
13000,1141,3,4.027027027027027
13000,1257,5,3.905434332526647
13000,1264,4,4.968943329653775
13000,1307,3,3.2249779413345654
13000,1308,5,4.157919262368835
13000,1335,4,3.841468927025747
13000,1366,4,5.6652675906764856
13000,1413,4,3.271444855619394
13000,1427,3,1.0614809950152857
13000,1464,5,5.274807329783248
13000,1472,5,5.112422933742824
13000,1480,5,3.1499758873876047
13000,1502,4,7.667088492404734
13000,1689,4,3.797573817461445
13000,1807,4,5.872478349190941
13000,1818,4,2.3989626518962694
13000,1857,5,4.654731420440442
13000,1863,5,5.667919317096297
13000,1868,4,5.561716705312667
13000,2080,3,3.3409217821151134
13000,2167,4,5.839334181962245
13000,2275,4,2.977187511686761
13000,2287,4,4.633988609097671
13000,2293,3,5.038411840705619
13000,2306,4,2.224872679824489
13000,2390,2,5.1568149912735155
13000,2608,5,4.278481819008646
13000,2623,5,5.157001678937272
13000,2626,4,5.269799545417829
13000,2783,5,4.016113075147994
13000,2807,4,4.524760101423229
13000,2853,3,5.612363415978607
13000,2885,4,4.7595114038374335
