user_id,book_id,rating,predict
12471,1,5,7.603214165578968
12471,3,2,5.816765018838934
12471,10,5,7.599577299059703
12471,13,4,5.744104952994423
12471,16,4,6.61451754472635
12471,469,5,3.7238805970149254
12471,506,1,7.72387691100384
12471,536,1,3.7238805970149254
12471,777,1,3.7238805970149254
12471,881,4,3.7238805970149254
12471,947,2,2.0415877466986667
12471,1111,1,7.723879760549011
12471,1128,4,3.7238805970149254
12471,1175,5,7.3947124967086975
12471,1286,5,1.290488190571117
12471,1412,4,-0.2680350565661156
12471,1429,4,-0.28460842328290115
12471,1628,4,6.506066163156225
12471,1815,5,8.723874339935518
12471,1848,2,4.9666235033407435
12471,1863,4,-0.36860591058925385
12471,1888,2,3.5972262200249268
12471,1889,4,3.242899832553638
12471,1891,3,0.5327532072889101
12471,1905,4,3.38475118458156
12471,1938,3,5.4579389126422315
12471,1945,2,1.6896062011951916
12471,1946,2,1.3201618330495597
12471,2210,4,3.7505936656205145
12471,2287,3,3.7121362724931135
12471,2382,5,5.975295230544926
12471,2608,5,2.6527831394188475
12471,2655,5,5.081183549069222
12471,2669,4,6.479516838889145
12471,2732,4,4.336305554935958
12471,2900,3,6.872166477979121
12471,2911,2,2.9007813298302776
12471,2959,4,3.1405317712913705
12471,3278,4,6.325707301356598
12471,3282,5,3.988228796316284
12471,3298,5,6.941617759125276
12471,3445,2,5.304175710714478
12471,3551,4,2.1906734475465948
12471,4044,2,4.693385468084215
12471,4074,4,3.9387112222142133
12471,4479,2,3.1170586582944084
12471,4740,3,3.7238805970149254
12471,4937,5,4.398498464787368
12471,5067,4,4.937312780758259
12471,5324,1,2.3201560999209327
12471,5684,2,1.7966993963357434
12471,5789,5,3.85453393017481
12471,5960,4,4.827259297789174
12471,6102,1,3.7238805970149254
12471,6830,4,5.137682929969521
12471,7244,4,4.412864853093446
12471,8951,5,4.1246066284713505
12471,9085,4,5.9296040453063625
