user_id,book_id,rating,predict
15540,841,4,8.749789339216385
15540,886,4,2.444544872411784
15540,889,4,7.084895826671185
15540,1078,3,4.091996594684536
15540,1187,3,7.164533429079615
15540,1281,3,4.667856625669567
15540,1291,4,6.550020310026861
15540,1336,3,6.704297462395521
15540,1449,4,3.480381687071523
15540,1473,3,5.602834857008423
15540,1483,3,5.859934997495111
15540,1513,3,5.762424804608935
15540,1582,2,3.3579664252810004
15540,1728,4,3.8897712480414164
15540,1740,3,5.501904240354123
15540,1796,4,4.630978240262551
15540,3571,4,5.727610650873427
15540,3638,4,1.9368626429437434
15540,4225,4,0.9180422458829396
15540,4260,3,-0.08196530613149555
15540,4606,3,-0.9560323801496224
15540,5440,3,-0.0819638670009275
15540,5892,4,2.238196980512188
15540,5959,4,3.918032786885246
15540,6688,3,0.59432055176323
15540,7493,4,2.0649377998503793
15540,8524,3,3.1281092585580295
