user_id,book_id,rating,predict
6397,348,4,3.6142857142857143
6397,539,4,1.2590303294418148
6397,644,4,2.6868022067835486
6397,775,3,3.6142857142857143
6397,811,3,7.614281886424218
6397,991,3,4.63662437946549
6397,1047,4,5.634106001930774
6397,1110,2,3.3000813940384806
6397,1258,4,7.867013218872733
6397,1306,2,2.699194812390167
6397,1422,4,-0.9721699152576906
6397,1439,3,6.020867623182882
6397,1990,4,5.011404662317744
6397,2064,5,5.902673327763491
6397,2450,5,4.544026799053315
6397,2885,3,3.497510083795976
6397,3164,4,4.343082955426788
6397,3742,4,2.6142911916332645
6397,4059,5,7.614283854192813
6397,4335,3,2.164802120530265
6397,4398,4,3.6142857142857143
6397,5772,3,4.646319037416354
6397,6477,2,2.97439205852096
6397,6579,3,3.9657369832412934
6397,7628,4,8.614272358318557
6397,7989,4,1.6696554866169002
6397,8331,3,-0.0001020560592568387
6397,8347,3,5.676122860176111
6397,8574,4,6.614271843705662
6397,9348,3,4.429292258342555
6397,9999,3,1.7416731102068042
