user_id,book_id,rating,predict
28393,796,3,4.05799494981183
28393,1612,3,3.4515165714941722
28393,1751,5,4.183434997419107
28393,2091,3,3.8704072188666068
28393,2105,5,-0.23711259261320272
28393,2126,5,3.7107407699279435
28393,2159,4,3.6902356328500328
28393,2162,3,7.258024348791988
28393,2405,3,3.7992181263054188
28393,2432,3,3.0898033002423992
28393,2569,4,3.630572902293664
28393,5375,4,-0.33332842143265706
28393,5677,2,0.15006639756271456
28393,6540,4,2.93618055566577
28393,9135,2,7.666664925384367
28393,9189,4,4.459561400216682
28393,9615,5,3.622125066673481
28393,9767,4,5.436323182283309
