user_id,book_id,rating,predict
20873,1224,3,3.6543869826044073
20873,1313,5,8.7927360955072
20873,1327,5,0.9681679412658886
20873,1333,4,2.6477009819543236
20873,1408,5,7.2779671502573
20873,1460,4,0.8883465877409051
20873,1570,3,1.0148281376898205
20873,1672,5,1.6560199835073117
20873,1744,5,5.557454286124061
20873,1882,5,4.030408413431875
20873,1887,4,3.3027255695781648
20873,2059,3,1.26820287370409
20873,2066,5,5.9439794415190645
20873,2115,5,5.027038427612168
20873,2168,3,2.310662014534342
20873,2211,4,2.1024973738441037
20873,2431,2,4.669859746513923
20873,2444,4,4.279276243231485
20873,2464,3,2.792746501848411
20873,2602,5,6.173858575961802
20873,2647,5,5.071683858525744
20873,2651,5,5.528674177625161
20873,2790,4,3.934065934065934
20873,2835,4,2.642869525493083
20873,3033,5,6.231548335564008
20873,3068,3,2.5320096938251924
20873,3104,5,3.934065934065934
20873,3142,3,7.9340607568960735
20873,3214,4,4.4402919206576685
20873,3284,4,2.3587037930958097
20873,3380,5,5.524329654506649
20873,3488,4,3.499709668870326
20873,3570,4,5.735821835132618
20873,3572,4,3.934065934065934
20873,3631,5,5.635289517307816
20873,3642,4,3.424985821223291
20873,3647,5,5.381829332623744
20873,3671,5,3.7073715626542025
20873,3782,4,3.5410938464572137
