user_id,book_id,rating,predict
8887,1008,3,7.783315258535637
8887,1412,4,0.7833497963428298
8887,1812,4,-0.41025614133946053
8887,1880,3,5.987002530457577
8887,2198,3,3.8358187418246144
8887,2239,4,4.331134265509276
8887,2262,5,5.53359584766196
8887,2309,3,4.103114616777712
8887,2515,5,6.727234901672003
8887,2517,4,4.133742390952631
8887,2622,5,6.000074183141176
8887,2666,4,5.6752079803829165
8887,2673,5,5.939894746823944
8887,2674,3,4.310292794835773
8887,2701,2,6.424529024338644
8887,2730,4,5.615056896585865
8887,2808,3,5.318293601012223
8887,2811,3,4.378813848625279
8887,2830,5,5.807307744468522
8887,6140,5,7.37800099698147
8887,6504,3,7.78333319897569
8887,6672,5,7.210434314482788
8887,8269,2,6.947190373727803
8887,8849,4,3.2079114946283487
8887,9363,1,5.629657480129273
8887,9503,1,5.354182489552563
