user_id,book_id,rating,predict
25215,671,3,7.777775207022751
25215,1461,4,5.87239908799747
25215,1666,4,1.3457695783817054
25215,1864,3,7.902084382447547
25215,2026,3,1.5780619810345922
25215,2158,5,3.231877939965575
25215,2168,5,5.2284424396451366
25215,2361,3,3.2523557797267304
25215,2484,5,4.774875926761587
25215,2648,4,4.640069779365508
25215,2952,4,3.863790197628833
25215,3023,5,3.49736739089911
25215,3344,5,4.284691433536504
25215,6842,2,8.313504105036483
25215,7459,4,2.547765820663254
25215,9800,4,7.6131607021279235
