user_id,book_id,rating,predict
30396,1103,5,7.3452959057439475
30396,1841,5,2.3033514939804944
30396,2261,5,3.436295826390362
30396,2354,5,3.498086930277788
30396,2568,5,3.1101921508423493
30396,2746,5,5.143242820938383
30396,2773,5,3.8563346085092447
30396,2890,4,5.352004234985614
30396,2924,5,4.292792695523866
30396,3098,5,3.561402006745652
30396,3108,5,5.631350879710116
30396,3112,5,3.910448666230672
30396,3162,5,3.699502100624664
30396,3163,5,4.615647983617673
30396,3223,5,5.370319569329027
30396,3455,5,4.59722263787951
30396,3845,5,4.159129463112839
30396,4701,4,4.678571428571429
30396,5585,5,1.6024234432706606
30396,6422,4,6.913968042130685
30396,8505,5,4.135626894713691
30396,8644,5,3.5989651117149846
30396,8972,5,5.038278554883499
30396,9057,5,4.388251531777643
30396,9710,5,3.249006491479411
