user_id,book_id,rating,predict
47720,5671,5,5.437647357220653
47720,7780,4,2.921058112292667
47720,7793,5,5.440355775221314
47720,7939,5,1.5511733893503656
47720,7940,5,2.977182289036661
47720,8327,5,1.297811707228902
47720,8495,4,7.692623970198843
47720,8595,5,1.0490661798462746
47720,8970,4,6.438020426136177
47720,9149,3,3.856535577734826
47720,9184,4,4.6688807690288305
47720,9331,5,2.014867593595679
47720,9362,1,2.2592439871149215
47720,9586,5,3.1170136695327457
47720,9848,5,7.519387473497389
