user_id,book_id,rating,predict
1677,683,3,4.539691638479276
1677,716,4,5.443125353158284
1677,764,4,-0.2831792664628705
1677,955,3,7.716812360574707
1677,969,3,3.7168141592920354
1677,1063,3,7.142568283252263
1677,1111,3,4.562920052191862
1677,1245,2,-0.28317297333107394
1677,1301,2,3.7168141592920354
1677,1388,3,7.056369815824736
1677,1407,2,6.240000113907372
1677,1436,2,4.018878198448041
1677,1459,4,4.955684106781071
1677,1468,3,6.745409364577634
1677,1733,3,7.022637736112194
1677,1817,5,3.797004561909399
1677,1913,3,6.973105536230529
1677,2031,4,4.67501518774358
1677,2302,3,5.4358648166046635
1677,2340,3,4.249064146471187
1677,2378,4,3.406211719257636
1677,2546,4,6.151515342965439
1677,2568,4,5.084105354733241
1677,2732,3,3.1469815742217735
1677,2823,3,3.5519792036567415
1677,3011,4,4.408473574568159
1677,3016,3,5.459460596794638
1677,3108,4,4.451474773948347
1677,3119,3,-0.5866656516919
1677,3149,1,5.0002014262000944
1677,3162,3,3.7254642438430863
1677,3223,4,3.3835664464034525
1677,3273,4,3.910624335951066
1677,3443,2,5.125975989706759
1677,3680,4,5.754819198098205
1677,3713,4,4.384704986582965
1677,3876,3,5.65366423446664
1677,3997,3,4.419170479066387
1677,4009,3,4.638307213430198
1677,4108,4,5.4481231096951905
1677,4127,4,5.655449954387702
1677,4265,3,4.71580008813225
1677,4337,5,4.784163183428863
1677,4390,4,4.252675263244348
1677,4431,4,4.826829818535731
1677,4506,3,3.5844776885059497
1677,4513,3,5.755629703531895
1677,4647,4,3.370445027633913
1677,4735,4,6.621855966443878
