user_id,book_id,rating,predict
7165,1106,3,0.49270356511701774
7165,1303,4,4.9401553264875
7165,1624,3,5.199152033723458
7165,1666,5,1.0168488036782586
7165,1771,3,3.7632141513458746
7165,1887,4,3.5457104661419923
7165,2052,4,3.236400962417758
7165,2297,3,3.7561720171424997
7165,2366,3,4.264062530472956
7165,2544,4,5.402781106924849
7165,2600,3,3.540614676096711
7165,2732,5,3.114925762233788
7165,2763,4,4.682664046198311
7165,2809,3,3.9769129513450476
7165,2952,3,2.954190896828196
7165,3002,3,2.563095265607002
7165,3088,3,3.964462820329949
7165,3346,3,3.609682821348087
7165,3400,3,3.7663064824548362
7165,8949,4,2.075894981113491
7165,9472,4,4.75398497816164
7165,9722,3,4.223397665019133
