user_id,book_id,rating,predict
29937,568,5,4.488035524710072
29937,735,4,2.3525259910456002
29937,1029,3,5.0822318383375515
29937,1077,4,3.086899604913961
29937,1146,4,4.610441071293544
29937,1199,4,5.939722795602984
29937,1338,2,2.6818185586880396
29937,1380,5,2.5913953306095863
29937,1464,4,4.857229144257669
29937,1623,3,4.169375584728126
29937,1659,4,4.514115362802221
29937,2100,4,3.6818181818181817
29937,5126,3,3.6818181818181817
29937,6196,3,4.502843499992202
29937,6468,4,5.139510396690671
29937,7271,5,7.6818156646774
29937,7299,4,6.015178124384551
29937,8109,4,3.143645663841765
29937,9290,3,4.21387578231159
