user_id,book_id,rating,predict
1772,673,5,-1.8333239531042955
1772,1055,5,3.1666666666666665
1772,1250,5,7.166653024872765
1772,1432,4,0.763692641010576
1772,1621,3,2.23625790263539
1772,1700,3,3.637675867650165
1772,1873,2,3.8358911436088743
1772,1969,3,0.35649087015484016
1772,2035,2,4.2105644668696804
1772,2186,2,4.3077229997432305
1772,2220,2,2.402049844272805
1772,3129,3,6.166663973021667
1772,5449,2,-0.833224891435373
1772,6880,4,2.060798435863112
1772,6971,5,-1.8332602902668564
1772,7372,3,4.130461154192657
1772,7392,4,6.932158517307463
1772,7664,2,0.3405268168656246
1772,7990,3,5.9222725256525965
1772,9425,2,-0.10821759905605566
1772,9930,5,6.940426830080659
