user_id,book_id,rating,predict
12858,1604,5,4.622954285531546
12858,4088,5,7.94362378933468
12858,5264,4,7.431800372914482
12858,5566,5,1.1971708998367885
12858,5965,5,5.323254689103942
12858,6950,5,5.458786251693574
12858,7595,5,8.032679551857587
12858,7818,5,6.692361981043397
12858,7983,5,4.371558449482724
12858,8082,4,5.196112618939944
12858,8134,5,6.396497656663225
12858,8236,5,4.647528658750499
12858,8267,5,3.5156174871914208
12858,8402,5,4.205746266516227
12858,8408,5,3.27526489121533
12858,8476,5,4.697215710716811
12858,8702,5,3.061802102741461
12858,9015,5,3.084506342211812
12858,9140,5,7.113551412450068
12858,9362,3,4.802673851148454
12858,9583,3,5.28364813854027
