user_id,book_id,rating,predict
25729,1032,4,7.24999853432899
25729,1243,5,5.346634762993532
25729,1399,4,2.8803628067036824
25729,1504,4,4.331526241067628
25729,1554,4,2.7275805436699008
25729,1616,5,3.831759903024369
25729,1626,4,4.063651787301975
25729,1634,4,4.683644535575116
25729,1665,4,6.144753657776652
25729,1754,4,5.640857350427695
25729,1760,4,4.426499136907401
25729,1968,4,4.982919431220909
25729,2017,4,3.914586625116227
25729,3636,5,5.555073575445679
25729,5504,4,7.26507051170453
25729,6218,5,5.408312594155687
25729,6346,4,4.25
25729,6792,4,7.112410081354164
25729,7846,4,2.250000418511516
25729,9564,4,5.923747222521003
