user_id,book_id,rating,predict
49523,1045,4,1.0195391648600611
49523,2282,4,5.510784915818753
49523,2291,3,2.3522804158948247
49523,2619,3,2.647974196576986
49523,2687,4,4.036854218188601
49523,2783,3,3.535239376163192
49523,2940,5,8.024371555943283
49523,2968,3,1.2851976351914127
49523,2970,3,4.099730763622276
49523,2974,3,4.332343052453565
49523,3177,4,3.302918414109189
49523,5136,3,4.0465201092287995
49523,5475,3,6.901166788106645
49523,5504,2,3.941688524819451
49523,7065,4,5.145856019758513
49523,7289,2,3.6423483483950005
49523,8254,3,3.3872229646947525
49523,8994,3,1.3395766420556574
