user_id,book_id,rating,predict
26760,2372,3,5.81549161136288
26760,3097,4,3.408049195529647
26760,3258,3,4.930346855570599
26760,3265,5,3.932965444445072
26760,3605,3,5.868627132006795
26760,3824,5,4.296863288598556
26760,4065,4,4.286807370337892
26760,4084,5,5.745662876556968
26760,4121,5,4.776335648151796
26760,4172,3,5.419462224134463
26760,4259,3,5.201341800225581
26760,4308,3,4.6264296676920456
26760,4423,5,5.581123529557555
26760,7289,3,4.491936395688647
26760,7631,4,6.693341463849872
26760,7982,3,6.180060294570085
26760,8644,3,4.370682412700091
26760,8777,3,3.948242524771287
26760,8860,3,5.675356356740824
26760,9057,3,1.6962498213570383
26760,9493,3,5.435413953850247
