user_id,book_id,rating,predict
6916,880,5,8.545452314207513
6916,1779,5,4.243735636044954
6916,2424,5,7.954520331595873
6916,2497,5,2.776061754387196
6916,2633,5,3.1256984225068054
6916,2751,5,3.149116527704253
6916,2991,5,4.087129382748404
6916,3198,5,4.067648229652147
6916,3280,5,4.281131535917539
6916,3366,5,4.368995103281394
6916,3705,5,3.9648709872723598
6916,3870,5,4.27472205373142
6916,3918,4,3.5044604973541746
6916,3924,5,3.291961981466711
6916,6829,5,4.545454545454546
6916,8068,5,2.2166208432793306
6916,8682,3,4.545454545454546
6916,9070,5,2.4363673643834414
6916,9140,5,2.482615975921988
6916,9590,5,4.545454545454546
