user_id,book_id,rating,predict
5944,183,4,3.7666666666666666
5944,435,4,1.7666679522213116
5944,1065,5,0.7666792439005494
5944,1279,4,1.771155824708912
5944,1449,4,6.709019954845132
5944,1460,5,6.976958297993006
5944,1738,5,4.166799686000893
5944,1813,5,4.81060275302902
5944,1976,4,5.652310837645234
5944,2071,3,6.547327632373614
5944,2235,4,4.150857355062222
5944,2390,4,3.420303293335439
5944,2495,4,1.9452704721568843
5944,2516,3,5.619883559222563
5944,2538,4,4.386082871010179
5944,2939,4,4.95001813801
5944,3250,3,6.1040189164308005
5944,3254,3,3.745405938257272
5944,3316,4,3.6872373448025413
5944,3490,4,6.126111061841964
5944,4451,5,5.399050668166996
5944,5140,4,-0.23333192507229183
5944,7358,3,4.625476470582075
5944,7749,4,7.766666094681368
5944,7785,4,6.766662407928308
5944,9038,3,5.124222770834962
5944,9077,4,4.9808949499649655
