user_id,book_id,rating,predict
15767,279,4,3.830769230769231
15767,777,1,3.830769230769231
15767,884,4,3.830769230769231
15767,1111,1,0.8307706183958663
15767,1392,4,0.5654258129854131
15767,1827,5,4.488227923096709
15767,1948,3,-0.11545759703050651
15767,1977,5,4.6303218657052865
15767,2043,3,2.7354337629642327
15767,2084,4,1.528918339145056
15767,2452,3,4.538759478420181
15767,2489,3,5.060303900783548
15767,2501,5,5.680987077217724
15767,2611,4,6.589386632043446
15767,2936,3,3.8317821416701463
15767,3187,4,7.204719897665842
15767,3200,3,5.297186004390046
15767,3598,3,3.830769230769231
15767,5482,4,4.73971692975198
15767,5549,3,8.830768413306522
15767,5553,4,7.830749274237995
15767,6083,4,6.765519009718695
15767,6750,3,3.830769230769231
15767,6798,4,7.5625292633593055
15767,6827,4,0.16861656449844986
15767,6997,4,7.830767227789245
15767,8563,4,7.628882298628149
15767,8626,5,8.830769100906885
