user_id,book_id,rating,predict
13751,4765,3,3.8529411764705883
13751,5830,4,3.8529411764705883
13751,6075,4,3.8529411764705883
13751,7017,4,5.000194449285562
13751,7941,4,7.197427599590312
13751,8009,2,7.852940652384358
13751,8245,4,7.27676240003697
13751,8596,4,5.934113499511363
13751,8638,3,6.865715917572934
13751,8849,4,6.8529405326894635
13751,8979,4,7.257283500081107
13751,9043,4,3.4050278073334073
13751,9333,4,4.6279510068352945
13751,9685,4,3.472419655175801
13751,9901,3,3.0272550753835907
