user_id,book_id,rating,predict
35150,385,4,5.91050608633984
35150,1060,4,8.076511550013091
35150,1420,4,7.416246695336541
35150,1494,3,2.1897497846828724
35150,1557,3,4.942044804506757
35150,1607,3,7.776057745210808
35150,1734,4,4.616858177956491
35150,1881,4,5.7971995396062574
35150,1978,5,4.20759363512351
35150,2117,3,5.814143350488328
35150,2144,3,6.748965354257497
35150,2230,3,1.5796450937967172
35150,2288,5,6.3161559001129035
35150,3946,5,-0.9794695892823686
35150,4688,5,0.02042740466163817
35150,4704,4,4.020408163265306
35150,4706,4,4.020408163265306
35150,8768,4,6.683006850424931
35150,8881,4,8.030633755625221
35150,9059,4,1.1750764967098606
35150,9860,4,4.629459517234712
