user_id,book_id,rating,predict
36926,3783,3,1.7186098488530819
36926,3888,3,2.0779245079345063
36926,5023,4,-1.3513499312756303
36926,5362,3,1.7756958837822145
36926,5724,3,0.8248487345000339
36926,5757,4,2.173830951454092
36926,6343,3,4.625045375752643
36926,6388,3,4.18086906037403
36926,6415,3,4.8012701781575124
36926,6464,4,1.822510927545392
36926,6680,3,3.341071412919561
36926,6803,3,2.8708887714248896
36926,6861,5,3.820312637784801
36926,6983,3,1.3475089927379265
36926,7334,5,6.450378602204486
36926,7956,4,4.821354412161746
