user_id,book_id,rating,predict
28333,783,3,3.8405797101449277
28333,814,3,7.84057068046442
28333,889,4,-0.1594089254332327
28333,1840,5,2.787597942020116
28333,2030,3,0.8158846443524541
28333,2031,4,5.686136989666611
28333,2261,3,4.728441653895908
28333,2282,3,6.925494101953067
28333,2317,5,2.824084713723997
28333,2354,4,3.5461459101677324
28333,2545,5,2.1508543537627807
28333,2568,3,4.177713176925242
28333,2746,3,4.425606155579208
28333,2773,3,3.5445284968342547
28333,2823,3,4.059961745562467
28333,3108,4,4.225743035715495
28333,3162,3,4.427475784938332
28333,3215,5,2.125327981145224
28333,3223,4,4.416563257622604
28333,3366,4,4.781637393392956
28333,3636,4,-0.1594117077717776
28333,7112,5,4.999170878336523
28333,7576,5,5.384907314478628
28333,7583,5,6.128308009568799
28333,8050,5,4.074999317243974
28333,8482,5,7.033386159172981
28333,8667,3,5.014132372263379
28333,9128,5,4.908257353352723
28333,9577,4,3.5072015705189195
28333,9868,3,3.150905990364852
