user_id,book_id,rating,predict
7976,1265,5,7.545453935216782
7976,1300,4,1.3515959768808186
7976,1514,5,7.3162405101165895
7976,1582,4,2.334579139896815
7976,1843,3,0.8068059656938282
7976,1908,4,2.0979545078413726
7976,1911,5,4.594076056455833
7976,1927,4,5.745351327325261
7976,2114,5,5.05275412392491
7976,2207,4,4.361101928980725
7976,2350,4,3.5108456755663497
7976,2675,3,2.763756582844497
7976,4497,3,7.399217031072787
7976,5449,3,-0.45454363527638764
7976,7077,3,6.54545302161142
7976,7497,3,1.040754403502227
7976,8803,4,-0.45453851160845815
7976,9516,4,5.050124580688394
7976,9663,2,5.103750268547647
