user_id,book_id,rating,predict
10225,909,5,6.821629735226857
10225,1315,5,4.78092658305986
10225,1550,5,3.9311104270834076
10225,1608,4,4.052999306669335
10225,1669,4,3.4877345523123964
10225,1718,5,4.277972440483672
10225,1791,4,1.9441030413691063
10225,1906,5,4.168686211697578
10225,2805,4,3.8285714285714287
10225,5406,4,0.24742564810170142
10225,6434,4,-1.1714283220277024
10225,7289,5,3.2012039739132323
10225,7759,3,5.09478359684894
10225,8780,4,0.276496865360349
10225,9003,2,6.825370604303477
10225,9166,5,5.296054754203911
