user_id,book_id,rating,predict
23376,897,3,-0.9166622429086169
23376,989,2,5.426330497952833
23376,1055,3,7.759234012660482
23376,1156,4,6.523197341841371
23376,1313,3,2.9577940617821272
23376,1557,3,5.531061795693715
23376,1591,4,4.925702091463468
23376,1744,3,5.326997233795612
23376,1758,3,-1.349100139762371
23376,1868,2,5.439895219622875
23376,1940,5,3.8847413239017112
23376,1969,5,4.515632290194372
23376,1991,5,3.729574299146253
23376,2066,3,4.059933534425116
23376,2156,4,5.476681446125394
23376,2203,3,3.6167266474745814
23376,2210,5,5.527321632945785
23376,2211,3,3.856905985237275
23376,2325,4,5.152010373076311
23376,2361,2,2.875214514751543
23376,2386,3,4.694940668766938
23376,2436,4,6.5760004459031
23376,2481,4,3.1074621292253926
23376,2498,3,4.124678321706629
23376,2517,4,3.377773145535269
23376,2616,3,2.0490808733416612
23376,2798,4,2.2373580827369657
23376,3106,3,3.997511548116104
23376,3109,4,2.8639173551300123
23376,3403,3,3.1664570345530336
23376,3586,5,3.736048219798537
23376,3632,4,3.662682173162707
