user_id,book_id,rating,predict
5478,506,4,8.157892636346002
5478,1243,3,2.274943298261812
5478,1259,4,5.271060269911269
5478,1350,4,5.970952474891801
5478,1399,3,1.0067909791705096
5478,1504,3,1.19825128355187
5478,1686,5,5.556585497493803
5478,1693,4,6.232349170726693
5478,1812,4,5.953169597186467
5478,1931,4,6.421508682275853
5478,2043,5,5.56864032092643
5478,2125,2,2.188171507416344
5478,2164,3,2.0466727088440155
5478,2198,4,4.297737002532887
5478,2452,5,5.6134772204667085
5478,2489,4,5.865173859749427
5478,2501,4,6.393287252438415
5478,2719,3,2.14840019760862
5478,2780,3,2.6614889805880457
5478,2811,4,5.595078890285112
5478,2839,1,2.680721068605973
5478,2889,4,6.29693265742365
5478,2936,3,5.126988564503519
5478,3154,2,2.216435020092293
5478,7833,4,4.157894736842105
