user_id,book_id,rating,predict
8694,927,4,2.569910293758615
8694,4357,4,0.23815290236404518
8694,4787,3,4.238095238095238
8694,4831,5,4.238095238095238
8694,5308,4,5.395058183155794
8694,5532,5,0.23810023669332425
8694,6810,4,2.108862487710127
8694,6872,5,6.474495775737619
8694,6940,4,7.2380792017209945
8694,7432,4,7.090745810056338
8694,7949,4,8.238074582755365
8694,8017,5,8.269932871461474
8694,8075,4,0.28350921012255403
8694,8136,4,4.475393600735196
8694,8566,4,0.44103240347877914
8694,8825,4,6.176105704434067
8694,8835,4,4.238095238095238
8694,9224,3,3.677250677566355
