user_id,book_id,rating,predict
3160,2388,4,3.75
3160,3682,3,6.749985980699723
3160,4704,5,3.75
3160,5475,4,3.657034628480391
3160,5787,4,3.75
3160,5881,4,-1.2499977784920402
3160,6095,5,-1.2499959714995539
3160,6287,5,8.749997716776207
3160,6351,4,-0.2499974872950279
3160,6587,3,1.7500057594256977
3160,6891,4,0.71444760397201
3160,7229,2,4.464579950599802
3160,7275,4,3.9699586014208905
3160,7358,3,7.388077937521118
3160,8235,4,5.071209319779729
3160,8417,2,6.11203530142299
3160,8460,4,4.6997458452045215
3160,8553,4,6.104701880401271
3160,8590,4,3.75
