user_id,book_id,rating,predict
14248,7,5,3.7768423357245875
14248,9,3,4.608478662180118
14248,10,5,3.367293722244873
14248,11,4,3.316221294671174
14248,19,4,4.398550161188357
14248,22,3,3.01455552345871
14248,26,3,4.833889534261981
14248,28,4,5.86317471417518
14248,29,3,4.603613964293089
14248,31,4,4.95565473037754
14248,32,4,5.3214696957062815
14248,35,3,5.385912524147794
14248,40,3,2.728400107452848
14248,43,5,2.9263638231187263
14248,44,3,3.139578883775193
14248,45,3,5.668063318102976
14248,57,4,4.441167795640979
14248,58,4,5.204834736981673
14248,59,3,5.149542226361562
14248,60,4,5.144461569079398
14248,63,5,4.531608644426113
14248,64,4,4.163701756410924
14248,65,4,4.632337099726327
14248,67,3,5.253376057625277
14248,71,3,4.884528340974498
14248,72,4,4.145762485886945
14248,76,5,4.796549653140474
14248,81,4,5.523454293515163
14248,83,5,5.172431372295972
14248,1318,4,5.911465242550792
14248,1329,4,4.7990336023007965
14248,1432,4,5.921495729577959
14248,1570,3,5.817543151390427
14248,1960,3,7.280755348802476
14248,1973,4,6.30723621360794
14248,1999,3,4.72836032408115
14248,2082,5,3.9398496240601504
14248,2209,5,8.565460668816455
14248,2336,5,3.9398496240601504
14248,2342,4,4.3873357073391706
14248,2366,3,5.544738101239321
14248,2440,3,6.415670317521917
14248,2732,4,5.625768788312403
14248,2798,4,4.265175359710426
14248,2942,4,3.62635090465682
14248,3717,4,6.544730576959099
14248,3720,4,7.706880656415531
14248,4071,4,5.939849303317764
14248,4270,5,2.852586861718091
14248,4399,3,-0.060149382410855434
14248,4487,4,5.8120807764891635
14248,5327,4,5.209935788890809
14248,6173,4,5.565850704490129
14248,6751,5,5.7332288810025975
14248,6787,3,5.220327847464871
14248,6998,4,6.74784183737314
14248,7086,4,6.134304055131364
14248,7429,4,6.951981337767107
