user_id,book_id,rating,predict
19479,1313,5,7.527887670537369
19479,1917,4,5.010668879850034
19479,2306,5,5.948072145986034
19479,2461,4,5.967161525018721
19479,2497,4,3.464421402669507
19479,2539,4,5.010966234680627
19479,2574,3,3.4442053544812206
19479,2673,3,5.344362934219977
19479,2730,4,4.69598649061607
19479,2751,4,2.266003886580231
19479,2807,5,5.862867030493696
19479,4995,5,0.6109864353683774
19479,5613,4,3.9743589743589745
19479,6691,4,-0.8185746299235497
19479,7553,5,6.1150953560913734
19479,8397,4,5.1361821499453875
19479,9732,5,4.435814990555137
