user_id,book_id,rating,predict
32841,218,5,4.023255813953488
32841,334,5,8.226353338660932
32841,506,3,0.023257044000077443
32841,676,5,5.0239590135815435
32841,849,3,7.876851633666547
32841,904,2,6.3709278469321635
32841,942,2,5.089068099510055
32841,1143,5,4.432120578181947
32841,1148,5,-0.3601467611092257
32841,4910,4,-0.9767433108009715
32841,5594,5,6.29446579745087
32841,6162,4,1.4264679274965157
32841,6271,5,6.532343446172522
32841,7235,3,2.7981487764143615
32841,7301,4,4.151381862604313
32841,7442,4,3.362353621139869
32841,7744,3,6.452421853633661
32841,7962,3,6.138262217232614
32841,9584,4,4.805019691916233
