user_id,book_id,rating,predict
29572,505,4,4.552083333333333
29572,1229,5,4.552083333333333
29572,1245,4,8.552076031870058
29572,1277,5,6.228038534207101
29572,1301,4,4.552083333333333
29572,1388,4,7.708019913662893
29572,1407,4,7.107017279370397
29572,1427,5,7.149597465793507
29572,1578,4,6.445258172400456
29572,1617,5,0.8224701895027056
29572,1625,5,4.552083333333333
29572,1635,5,5.796867232275581
29572,1698,5,7.1058139889934075
29572,1733,4,6.8684226373067006
29572,1781,5,8.369468034529627
29572,1788,5,7.504246326035981
29572,1838,5,7.582185930862301
29572,1875,4,3.394519048474974
29572,1876,5,2.262238188141829
29572,1902,4,6.095223690564156
29572,1921,5,4.145866204601022
29572,1939,5,6.516608251623767
29572,1986,4,6.576381561505194
29572,2059,5,6.599329946613357
29572,2096,5,5.884733684037974
29572,2212,4,4.392328149466481
29572,2311,5,2.158271476722616
29572,2400,3,6.991108532807898
29572,2512,5,7.377152836270993
29572,2696,4,6.268975728968338
29572,2731,5,5.368627956608016
29572,2830,5,6.446679768308316
29572,2920,5,6.606919115869237
29572,2924,2,7.069555150978349
29572,2964,5,6.24053020656447
29572,2992,5,5.83742779535653
29572,3151,5,4.3384892261183845
29572,3232,5,4.588062487493032
29572,3353,4,5.48676001720525
29572,3374,5,5.088107255675137
29572,3449,5,6.328606620893285
29572,3509,4,4.571505895104658
