user_id,book_id,rating,predict
38124,4161,3,7.795917541312617
38124,5422,4,7.954148096565596
38124,5656,4,4.337317932634296
38124,6048,4,4.795918367346939
38124,6140,5,7.704511960613822
38124,6260,5,1.7959229172863242
38124,6691,5,3.7959190592180585
38124,6854,4,4.866998485102904
38124,6962,5,9.360658121668989
38124,7509,5,4.161734802193681
38124,7549,5,6.401017301908356
38124,7625,5,6.5621241815733535
38124,9279,4,6.670488605340962
38124,9282,5,2.3170385330423917
38124,9431,4,3.6540569128471994
38124,9476,5,3.248802688210448
38124,9539,4,0.9150461237364635
38124,9614,5,5.252046715189357
38124,9684,4,2.441797780357362
38124,9712,5,8.46659410018568
38124,9982,4,6.649504094095849
