user_id,book_id,rating,predict
158,1727,5,5.7258568944770305
158,2009,5,4.97895046331247
158,2242,3,3.571773595977307
158,2347,4,4.588715943606419
158,2512,2,4.808399065217419
158,2553,4,2.5204715548318823
158,2666,2,5.305430930622511
158,2701,4,4.614282748995988
158,3047,2,4.759234099701854
158,3065,3,3.3748243789618777
158,3274,2,4.253050116276711
158,3340,4,5.959025258340437
158,3398,4,6.212014080518175
158,3477,4,5.455739637568572
158,3921,5,4.4035007424750905
158,4124,5,4.624787078226202
158,4251,3,5.907986340727624
158,4271,5,3.1444291095503183
