user_id,book_id,rating,predict
26077,1059,2,3.3273708117717864
26077,1397,4,6.7796722483238305
26077,1639,2,4.944110313684863
26077,1666,4,6.655754114271897
26077,1764,4,2.145529647973917
26077,1827,3,3.165156508415756
26077,1977,3,4.356054062936201
26077,2430,2,4.760251902028374
26077,2568,4,3.0385036073647735
26077,2773,4,3.2597124716908112
26077,2877,4,5.271226557808591
26077,2970,3,3.7214547038897745
26077,3128,2,2.1606308296636496
26077,3339,4,2.7082413805919936
26077,3340,3,2.901003056140842
26077,3517,4,3.2902031761991886
26077,6352,4,4.732653107590462
26077,7065,3,0.5522617278645807
26077,7267,1,4.289595413954725
26077,7289,5,2.3742346039334885
26077,8254,2,3.0011903487546525
26077,8626,3,5.487656341019013
26077,9395,3,5.886791194677225
