user_id,book_id,rating,predict
49554,817,5,4.647058823529412
49554,1534,4,7.863789848998216
49554,1572,5,5.730350991837259
49554,1583,3,4.38949677512159
49554,1811,5,5.777409278696997
49554,1884,4,5.656503367537446
49554,2043,5,5.109191931737449
49554,2094,5,6.441587123010966
49554,2138,5,6.8899138885768405
49554,2192,5,6.184994833989419
49554,2258,5,4.647058823529412
49554,2264,5,6.803187121062978
49554,2376,3,4.323900872393762
49554,2383,4,4.601506757199323
49554,2452,5,5.705017130471671
49554,2489,5,5.758553531699285
49554,2501,5,5.278678336931268
49554,2502,5,6.975411118224008
49554,2611,5,6.764134630612571
49554,2800,5,6.287595082298653
49554,2842,4,3.2528246340472977
49554,2936,5,4.903929202496639
49554,3025,4,6.8267882509497015
49554,3050,4,3.791021306714324
49554,3053,5,5.85080262721312
49554,3197,4,3.325690958583915
49554,6948,4,7.647057049769693
49554,8401,2,7.723785270564608
49554,8506,4,3.6470599481216137
49554,9021,4,6.941643518117979
