user_id,book_id,rating,predict
49138,1040,4,4.501773031627473
49138,1173,4,0.08463601481824634
49138,1279,3,3.6621621621621623
49138,1471,3,4.247133790512828
49138,1670,4,1.4008779694083069
49138,1672,3,-1.3378347787665028
49138,1909,5,2.8041859263410207
49138,1984,5,-1.33782997664896
49138,2088,3,3.3072525411787095
49138,2247,5,3.2797933654626608
49138,2541,2,5.274413609271096
49138,2571,2,3.7759679255729863
49138,2879,2,3.1164753414172224
49138,2885,3,3.7012004066425326
49138,3134,5,5.462986747550567
49138,3236,4,4.986817708492422
49138,3299,4,5.724759490687271
49138,3373,5,4.63963438052472
49138,3402,3,5.373749452167136
49138,3427,4,3.27913939085721
49138,3539,3,4.734962546455746
49138,3575,3,3.4561222603511093
49138,3639,3,5.140931190856205
49138,3646,3,4.4767945112996905
49138,3662,2,3.4425736526291195
49138,3676,4,1.9326449833902106
49138,3853,3,3.4400197815763223
49138,4053,3,3.5339653417977255
49138,4245,2,3.6534386649740447
49138,4869,4,4.927339604064738
49138,4883,3,3.3215495666088515
49138,4890,3,3.0548148248284908
