user_id,book_id,rating,predict
16702,1840,3,3.4420826743809307
16702,1906,3,4.830913868963747
16702,3998,3,-1.7499899316549765
16702,5632,4,5.5072890817941795
16702,6162,3,2.9011502549140546
16702,6506,3,-0.34923741283945153
16702,7039,3,-1.7499875179717623
16702,7156,4,5.7667200044595415
16702,7524,4,-1.7499995571447888
16702,7558,3,3.225405946407976
16702,7695,4,-0.031838547535062656
16702,8042,4,4.740980666519874
16702,8148,3,4.527266395740595
16702,8401,1,0.9257129450280588
16702,9869,2,3.294448085037733
16702,9925,1,6.154219807972899
