user_id,book_id,rating,predict
47650,380,4,3.5892857142857144
47650,629,3,2.5507071134917076
47650,951,3,3.5892857142857144
47650,956,4,4.034860441455089
47650,1065,5,0.9622087355207993
47650,1082,4,6.765727681163812
47650,1344,3,3.994551554369725
47650,1516,4,6.145573717146462
47650,1595,4,4.588657891730194
47650,1659,4,4.590642056867121
47650,1741,3,4.809113164503317
47650,1864,4,4.572617854691947
47650,2057,3,2.8516799114830853
47650,2219,3,2.608699125850558
47650,2397,4,4.1478101498258315
47650,2399,3,3.0184361356327836
47650,2461,3,2.1990957670364057
47650,2503,4,3.4124531306071177
47650,4004,5,3.5892857142857144
47650,4633,3,6.5995476952741665
47650,6691,3,0.11318863282028824
47650,7375,4,7.440030928894885
47650,8000,4,-0.056304533242572674
47650,8790,3,4.499474181079583
47650,9476,3,3.509746625644225
