user_id,book_id,rating,predict
19668,34,3,4.850686976415406
19668,39,5,5.858416258066873
19668,40,3,4.2936200884782485
19668,44,4,4.609812480792879
19668,64,5,5.318252739412795
19668,94,4,4.859288279137656
19668,96,3,4.862580748147248
19668,99,3,5.3806815751683805
19668,103,4,5.527751333318695
19668,106,5,5.12720927069596
19668,109,3,3.720864430814159
19668,299,4,3.186046511627907
19668,657,3,3.186046511627907
19668,896,2,3.186046511627907
19668,1087,5,3.186046511627907
19668,1331,5,3.186046511627907
19668,1481,2,1.18604752621836
19668,1661,4,5.331737213566349
19668,1701,3,5.007694225892456
19668,1792,3,5.734901616733326
19668,2044,4,5.565407878080304
19668,2187,3,1.9763409711524556
19668,2252,3,1.7543938054205148
19668,2527,5,4.911557365137715
19668,2600,3,2.6374524703337916
19668,2742,5,3.1442277822161713
19668,3311,4,2.2609025972521035
19668,3313,4,4.107192838756468
19668,3703,3,2.166551790929831
19668,3966,3,2.4204804567727
19668,4130,2,2.92295549743405
19668,6951,5,3.473442446303341
19668,7789,5,3.60156301051962
19668,8735,2,5.380029869823215
19668,8974,3,3.186046511627907
19668,9205,3,-0.9266288334299335
19668,9516,1,6.979081699910714
19668,9794,1,3.186046511627907
