user_id,book_id,rating,predict
22497,169,3,3.682926829268293
22497,220,3,3.682926829268293
22497,299,4,3.682926829268293
22497,1300,4,-1.3170703073155257
22497,1351,3,0.4913856818680511
22497,1680,4,1.4886730413800517
22497,1751,4,-0.004226005975659586
22497,1788,4,6.614299666587092
22497,1811,3,5.622937575916346
22497,1871,4,4.791082665231831
22497,1872,3,-0.6485360278569705
22497,1934,2,5.8390846354555865
22497,1966,4,0.664641328530946
22497,2014,3,2.1928994018752004
22497,2031,3,1.677150224334249
22497,2091,4,5.350566371972372
22497,2094,3,5.5169160710480645
22497,2138,4,5.9979766093399
22497,2305,4,0.888369305025722
22497,2381,3,2.6650160194746757
22497,2675,4,5.101233690966339
22497,2796,4,1.828517614797277
22497,2874,4,5.574190208171334
22497,3108,3,4.179318714268739
22497,3125,4,4.680845248851464
22497,3284,3,3.7775236817554227
22497,3356,2,7.034816628610533
22497,3439,3,2.1669030273986127
22497,3501,4,3.6182821051458167
22497,3605,4,4.8974604793099985
22497,3680,3,4.5094214356684725
22497,3682,2,6.658111764609748
22497,3693,4,4.1836623178285635
22497,3876,4,4.757846788642832
22497,4039,2,5.15626417705438
22497,4046,4,5.053899415309478
