user_id,book_id,rating,predict
52965,370,2,1.428574041779047
52965,380,3,3.4285714285714284
52965,382,3,3.4285714285714284
52965,564,4,7.428560307994365
52965,753,4,-0.8052182844454827
52965,1032,3,2.333337820675636
52965,1050,3,0.9989387480855805
52965,1082,3,1.507445564366984
52965,1087,3,2.4285725458517984
52965,1182,3,7.031299743176364
52965,1203,4,5.245562258200181
52965,1243,4,4.2292509392071835
52965,1315,5,4.929300548909539
52965,1375,3,5.1735126238160625
52965,1399,4,4.15779928523728
52965,1500,4,5.473869124079165
52965,1504,4,4.003614100266997
52965,1877,4,4.926089578207662
52965,1968,2,2.8273033574226005
52965,2024,4,3.4285714285714284
52965,2052,4,3.509540517716372
52965,2110,4,6.149235685575665
52965,2125,3,2.723145131541832
52965,2164,3,3.481445262449694
52965,2221,4,4.272774537077068
52965,2291,3,4.208122755250542
52965,2472,3,4.558640704743228
52965,2619,4,4.581340164992826
52965,2719,3,2.382289842087648
52965,2780,3,3.294063423186572
52965,3044,4,3.917322964614441
52965,3154,3,2.5737729938463776
52965,3157,3,2.1391026410577965
