user_id,book_id,rating,predict
10309,279,5,6.454543446464868
10309,1370,4,1.0565698002843225
10309,1490,4,0.9154906862547496
10309,1508,3,1.6093185554539668
10309,1741,3,6.4589020386992555
10309,1797,2,1.562282209902449
10309,1911,3,4.440863326780888
10309,3186,4,0.4109801005416429
10309,3368,3,3.4545454545454546
10309,6460,3,7.124311329187879
10309,7991,3,3.568720146281477
10309,8156,3,4.083474554993752
10309,8337,3,4.8695659571454675
10309,8640,3,3.2236340726651482
10309,8840,5,6.454544940928242
