user_id,book_id,rating,predict
6808,536,4,0.8721775289997877
6808,951,5,4.0576923076923075
6808,1124,5,4.0576923076923075
6808,1147,3,2.2346302077299196
6808,1241,3,1.054856757810958
6808,1425,3,4.310948153435062
6808,1508,3,6.917862732974811
6808,1586,4,5.466639711849843
6808,1661,2,4.3252342814946285
6808,1737,3,4.237117457719489
6808,1839,3,4.946730687089214
6808,1903,5,3.9569361655453146
6808,1908,3,5.14133075120803
6808,1966,3,4.685025650026528
6808,2058,5,4.8427122216797
6808,2252,3,2.8824519556298247
6808,2358,3,3.0130270898788347
6808,2369,4,2.3043783478139517
6808,6379,3,7.0576916614217335
6808,7535,3,7.057644533803268
6808,8193,3,-0.648625251832561
6808,8879,5,8.14438588564268
6808,9186,3,4.205699122556122
