user_id,book_id,rating,predict
20406,4,2,3.1856135876110296
20406,5,5,4.234123868291946
20406,7,5,2.6362474651517704
20406,8,2,2.5426508612147942
20406,10,4,3.9394901866815566
20406,13,5,3.9474731183862017
20406,14,4,4.905794137702985
20406,19,5,4.093478657542505
20406,22,5,3.312220107697457
20406,32,5,4.115446964195996
20406,36,4,3.5781267558397887
20406,43,3,3.862806342278971
20406,48,5,3.9821420648222143
20406,50,4,2.3873816761024687
20406,1099,4,-0.37007677536178685
20406,1492,5,6.629920215355142
20406,2002,3,2.9192135753383783
20406,2157,3,1.9088987118742318
20406,2361,5,5.134790456592674
20406,2544,4,3.4140924483917714
20406,2600,5,5.99198101699513
20406,2763,3,4.45266891119328
20406,2846,4,5.246315224100032
20406,2993,2,5.66977722882924
20406,3022,3,3.2149669091577
20406,3079,4,5.613733384215215
20406,3451,4,1.9631911317011825
20406,3484,4,2.616587918170293
20406,3519,5,1.4442655593645344
20406,3552,3,5.750148092936941
20406,3642,4,5.693946070900349
20406,3676,4,3.805570083931557
20406,3700,4,4.402241244572285
20406,3799,3,4.04602072054519
20406,3916,4,5.707572734237402
20406,3934,5,5.542126523875753
20406,4244,3,3.7393653575029537
20406,4273,2,5.023493094173419
20406,4537,3,3.3579090237777924
20406,4592,3,5.153589600293074
20406,4777,3,6.501246590951265
20406,4974,4,6.0580328408398785
20406,5382,5,6.163981832141374
20406,5853,4,3.62992125984252
20406,5931,4,5.725099274509597
20406,6104,3,4.06022403330808
20406,6385,3,8.340151305637908
20406,6530,5,4.362884334371475
20406,6788,4,4.268050736405479
20406,7212,5,4.320059264891013
20406,7794,5,3.62992125984252
20406,8162,3,7.629916304240291
20406,8916,3,3.511021484475235
20406,9263,5,3.62992125984252
20406,9304,4,0.8747422836935481
