user_id,book_id,rating,predict
14320,1880,4,0.27187835479049927
14320,2243,4,5.584551089951413
14320,2303,4,6.407325867207819
14320,2341,4,5.593505611370137
14320,2416,4,0.8380367461925591
14320,2549,3,4.452954661943688
14320,2550,3,4.3356749116700035
14320,2605,4,4.778164019331998
14320,2654,4,1.779616439000766
14320,2808,4,1.5816406304072586
14320,2911,3,4.936239661236531
14320,3393,4,2.5465517484126914
14320,3500,4,2.646696984045221
14320,3510,3,5.175141280293399
14320,3611,4,2.8238925273888182
14320,6465,4,7.807809044023426
14320,9133,4,2.4493399113553713
14320,9216,4,2.5281859322553664
14320,9480,3,2.1500263689809342
14320,9622,3,3.062817514655381
14320,9684,3,0.3255870517939061
