user_id,book_id,rating,predict
30203,1128,3,3.872093023255814
30203,1591,4,3.8472022534750567
30203,1607,4,7.087900224910733
30203,1629,4,4.114799519024106
30203,1686,4,0.0455826694116479
30203,1693,4,2.969426769182922
30203,1812,4,2.393180607390578
30203,1931,4,3.3000561846859418
30203,2043,4,1.3361469175822256
30203,2156,4,5.434192694561111
30203,2198,4,4.758202781646733
30203,2269,5,3.6187088692178953
30203,2285,4,4.028726195697206
30203,2385,3,2.882401907958694
30203,2452,4,5.74534837431287
30203,2453,4,3.614453108939987
30203,2489,4,4.582194755292023
30203,2497,4,4.600930337786232
30203,2501,4,3.567469552911775
30203,2574,4,4.828414108386445
30203,2596,3,4.023801326609379
30203,2639,4,3.8216894410503532
30203,2751,4,3.9769934552457817
30203,2754,4,3.242700644550106
30203,2811,4,3.9620571790895913
30203,2825,4,5.4998875329136965
30203,3096,4,4.072092381224338
30203,3174,4,5.734635093172115
30203,3182,5,4.5563683294614234
30203,3198,4,4.407760576789068
30203,3280,4,3.659119422602245
30203,3291,3,4.3540108173197325
30203,3314,4,5.017774189079734
30203,3360,1,4.648701518697528
30203,3362,5,5.06495945206133
30203,3366,4,3.8085246573005924
30203,3416,4,5.692109326444752
30203,3492,4,4.2248719172500255
