user_id,book_id,rating,predict
37953,589,2,-0.7364585580801744
37953,752,4,6.813413774844168
37953,842,4,6.760270279761789
37953,861,1,2.7797439447788737
37953,904,1,3.339073729180479
37953,1170,4,6.5482928053163825
37953,1209,2,2.1661483026150328
37953,1264,5,8.139858752131776
37953,5302,4,6.8717795274983136
37953,5475,3,6.933616880159355
37953,5624,5,7.871784185386831
37953,5900,4,6.871793885100854
37953,6579,5,3.871794871794872
37953,7439,5,6.87179394562007
37953,9302,3,7.226117413388813
37953,9483,3,-0.4768002129671136
37953,9925,3,2.1601430238091304
