user_id,book_id,rating,predict
33758,279,3,7.872337514330882
33758,913,5,0.8724532093107591
33758,1076,4,5.830297866266514
33758,1173,3,6.70649131034742
33758,1174,4,5.446575936888937
33758,1182,4,6.818424842278695
33758,1328,5,1.2865132378332174
33758,1499,4,3.2689642878342298
33758,1538,3,4.857738564656365
33758,1596,4,4.202903089163227
33758,1610,2,6.946446306538681
33758,1700,4,6.754684383032557
33758,5459,4,6.107074163190637
33758,6810,5,3.872340425531915
33758,7758,4,7.27956834746322
33758,8300,3,1.3098337189830853
33758,8486,4,5.73510720256705
33758,8550,4,5.539324395689113
33758,8722,2,6.163280067784706
33758,9520,4,5.491415819695131
33758,9736,5,1.8481207108244404
