user_id,book_id,rating,predict
34965,870,4,4.872147032486396e-07
34965,1986,5,0.6390601594436318
34965,2006,4,6.379121626580859
34965,2052,4,7.999998816432939
34965,2081,5,7.001211224134525
34965,2160,4,6.250234753007083
34965,2175,5,5.8433392069346715
34965,2376,3,4.347937415952606
34965,2407,4,6.471591808871288
34965,2448,5,6.917494976230377
34965,3421,5,4.0
34965,5613,4,4.0
34965,6880,5,1.6640579692440958
34965,9164,5,6.975123772905107
34965,9234,4,6.520583141146776
34965,9371,3,5.308867406119155
