user_id,book_id,rating,predict
49661,415,4,4.319148936170213
49661,1424,5,8.504573225512711
49661,1617,5,8.590626573051656
49661,1811,4,6.5179781468812354
49661,1830,4,6.561870600918532
49661,1838,5,7.543060011019727
49661,1861,4,6.094573856942814
49661,1870,5,5.92436311357969
49661,2006,5,4.07161300467253
49661,2016,5,7.306906209838988
49661,2094,5,5.860673428013671
49661,2121,5,6.298892823859299
49661,2135,5,5.727814996907896
49661,6048,4,1.3191608180337564
49661,6691,4,5.809262342110835
49661,7493,4,8.19708295770939
49661,8435,5,-0.2625867075237691
49661,8790,5,7.758842251324434
49661,8922,4,4.706422349007419
49661,9070,5,4.159901139485733
49661,9187,5,0.3192389930977737
