user_id,book_id,rating,predict
32537,1218,3,4.4995994412888844
32537,1357,4,4.253618583412255
32537,1721,3,2.5537552026563444
32537,1747,3,2.595744680851064
32537,1788,4,5.950459096901966
32537,1809,3,3.1178872052946325
32537,1862,4,3.1044987432976168
32537,1914,4,5.558756622794833
32537,1921,2,2.234906837511018
32537,1937,2,4.711876228943725
32537,2163,2,3.660654030132542
32537,2236,3,2.595744680851064
32537,2426,4,2.663154992179737
32537,2512,2,3.347737955050059
32537,2541,2,0.29377453982450064
32537,4154,1,2.3758791318431665
32537,6978,4,3.57142244745838
32537,7016,2,3.415002888714438
32537,7862,5,0.5972244829434288
32537,9124,2,2.3687347865486426
32537,9746,2,3.3454656678070163
