user_id,book_id,rating,predict
16915,719,4,7.754512766296339
16915,2082,4,3.5555555555555554
16915,2318,4,3.5555555555555554
16915,2336,3,3.5555555555555554
16915,3026,4,3.5555555555555554
16915,3493,4,3.5555555555555554
16915,4762,4,8.55555212051621
16915,4796,4,7.555554596793183
16915,5637,4,3.5555555555555554
16915,6102,5,3.5555555555555554
16915,7495,4,3.5555555555555554
16915,7778,4,7.149736873929
16915,7990,4,2.7843637376814323
16915,8011,3,3.6986344996860243
16915,9247,4,1.4356546164380029
16915,9714,4,7.5555433233033
